St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3911 4758]
40,50,20,Mode,40,[   0 4633 4758]
40,50,20,Median,40,[   0 1018 2403 4373 4758]
40,50,20,Mode,40,[   0 4633 4758]
40,50,20,Median,40,[   0 1007 2205 3103 4383 4758]
40,50,20,Mode,40,[   0 2225 3040 4633 4758]
40,50,20,Median,40,[   0  489 1277 3103 4383 4758]
40,50,20,Mode,40,[   0  489 3040 4633 4758]
40,50,20,Median,40,[   0  489 1277 2558 4383 4758]
40,50,20,Mode,40,[   0  489 3040 4633 4758]
40,50,20,Median,40,[   0  489 1277 2558 4275 4633 4758]
40,50,20,Mode,40,[   0  489 3040 4275 4633 4758]
40,50,20,Median,40,[   0  428  850 1301 2558 4275 4633 4758]
40,50,20,Mode,40,[   0  704 1301 3040 4275 4633 4758]
40,50,20,Median,40,[   0  428  850 1301 2225 2558 4275 4633 4758]
40,50,20,Mode,40,[   0  704 1301 1997 3040 4275 4633 4758]
40,50,20,Median,40,[   0  428  750 1162 1301 2225 2558 4275 4633 4758]
40,50,20,Mode,40,[   0 1018 1301 3040 4275 4633 4758]
