St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  831 1427]
40,50,20,Mode,40,[   0   46 1427]
40,50,20,Median,40,[   0   46  486 1427]
40,50,20,Mode,40,[   0   46  531  828 1427]
40,50,20,Median,40,[   0   46  485  831 1326 1427]
40,50,20,Mode,40,[   0   46  531  828 1326 1427]
40,50,20,Median,40,[   0   46  331  531  831 1326 1427]
40,50,20,Mode,40,[   0   46  388  531  828 1326 1427]
40,50,20,Median,40,[   0   46  169  388  531  831 1326 1427]
40,50,20,Mode,40,[   0   46  180  388  531  828 1326 1427]
40,50,20,Median,40,[   0   46  169  388  531  828 1326 1427]
40,50,20,Mode,40,[   0   46  180  388  531  828 1326 1427]
40,50,20,Median,40,[   0   46  169  388  487  975 1326 1427]
40,50,20,Mode,40,[   0   46  180  388  531  828 1326 1427]
40,50,20,Median,40,[   0   46  169  292  388  487  975 1326 1427]
40,50,20,Mode,40,[   0   46  180  292  388  531  828 1326 1427]
40,50,20,Median,40,[   0   46  169  292  388  487  975 1326 1427]
40,50,20,Mode,40,[   0   46  180  292  388  531  828 1326 1427]
