St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1405 1651]
40,50,20,Mode,40,[   0  147 1544 1651]
40,50,20,Median,40,[   0  147 1651]
40,50,20,Mode,40,[   0  147  695 1544 1651]
40,50,20,Median,40,[   0  147  759 1234 1413 1651]
40,50,20,Mode,40,[   0  147  695 1544 1651]
40,50,20,Median,40,[   0  147  913 1234 1413 1651]
40,50,20,Mode,40,[   0  147  916 1185 1544 1651]
40,50,20,Median,40,[   0  147  913 1234 1406 1544 1651]
40,50,20,Mode,40,[   0  147  916 1185 1406 1544 1651]
40,50,20,Median,40,[   0  147  913 1234 1406 1544 1651]
40,50,20,Mode,40,[   0  147  283  916 1185 1406 1544 1651]
40,50,20,Median,40,[   0  147  283  591  913 1234 1406 1544 1651]
40,50,20,Mode,40,[   0  147  283  555  695  916 1185 1406 1544 1651]
40,50,20,Median,40,[   0  147  283  591  913 1234 1406 1544 1651]
40,50,20,Mode,40,[   0   51  147  283  555  695  916 1185 1406 1544 1651]
40,50,20,Median,40,[   0  147  283  591  913 1292 1406 1544 1651]
40,50,20,Mode,40,[   0  147  283  555  695 1185 1292 1406 1544 1651]
