St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1081 1632]
40,50,20,Mode,40,[   0  590 1081 1632]
40,50,20,Median,40,[   0  248 1632]
40,50,20,Mode,40,[   0  248 1081 1632]
40,50,20,Median,40,[   0  248  707 1081 1274 1632]
40,50,20,Mode,40,[   0  248 1081 1274 1632]
40,50,20,Median,40,[   0  248  707 1081 1274 1632]
40,50,20,Mode,40,[   0  248 1081 1274 1632]
40,50,20,Median,40,[   0  590  808 1081 1274 1632]
40,50,20,Mode,40,[   0  590  808 1081 1274 1632]
40,50,20,Median,40,[   0  590  808 1081 1274 1632]
40,50,20,Mode,40,[   0  590  808 1081 1274 1632]
40,50,20,Median,40,[   0  248  368  590  808  974 1081 1274 1632]
40,50,20,Mode,40,[   0  248  590  808  974 1081 1274 1632]
40,50,20,Median,40,[   0  130  248  590  808  974 1081 1274 1632]
40,50,20,Mode,40,[   0  159  248  590  808  974 1081 1274 1632]
40,50,20,Median,40,[   0  130  248  590  808  974 1081 1274 1632]
40,50,20,Mode,40,[   0  159  248  590  808  974 1081 1274 1447 1632]
