St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 904 997]
40,50,20,Mode,40,[  0 248 956 997]
40,50,20,Median,40,[  0 248 904 997]
40,50,20,Mode,40,[  0 248 668 956 997]
40,50,20,Median,40,[  0 235 384 904 997]
40,50,20,Mode,40,[  0 248 384 668 956 997]
40,50,20,Median,40,[  0 904 956 997]
40,50,20,Mode,40,[  0 248 384 668 904 956 997]
40,50,20,Median,40,[  0 235 384 668 904 956 997]
40,50,20,Mode,40,[  0 248 556 668 904 956 997]
40,50,20,Median,40,[  0 235 384 814 904 956 997]
40,50,20,Mode,40,[  0 248 556 668 904 956 997]
40,50,20,Median,40,[  0 235 384 509 556 668 904 956 997]
40,50,20,Mode,40,[  0 248 384 509 556 668 904 956 997]
40,50,20,Median,40,[  0 163 248 384 509 556 668 904 956 997]
40,50,20,Mode,40,[  0 163 248 384 509 556 668 904 956 997]
40,50,20,Median,40,[  0 163 248 384 509 556 668 904 956 997]
40,50,20,Mode,40,[  0 163 248 384 509 556 668 904 956 997]
