St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474  887 1681 2120]
40,50,20,Median,40,[   0  474  887 1310 2120]
40,50,20,Mode,40,[   0  474  887 1310 2120]
40,50,20,Median,40,[   0  122  474  887 1310 1681 2120]
40,50,20,Mode,40,[   0  122  474  887 1310 1681 2120]
40,50,20,Median,40,[   0  122  474  887 1310 1681 1767 2120]
40,50,20,Mode,40,[   0  122  474  887 1310 1681 1767 2120]
40,50,20,Median,40,[   0  122  474  887 1310 1681 1767 2120]
40,50,20,Mode,40,[   0  122  474  887 1310 1681 1767 2120]
40,50,20,Median,40,[   0  122  474  887 1310 1518 1681 2120]
40,50,20,Mode,40,[   0  122  474  887 1310 1567 1681 2120]
40,50,20,Median,40,[   0  122  474  887 1310 1681 1767 2120]
40,50,20,Mode,40,[   0  122  474  887 1310 1567 1681 1767 2120]
40,50,20,Median,40,[   0  122  474 1137 1310 1681 1767 2120]
40,50,20,Mode,40,[   0  122  474 1137 1310 1567 1681 1767 1923 2120]
