St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1687 4285]
40,50,20,Mode,40,[   0 2056 3171 4285]
40,50,20,Median,40,[   0 2056 3441 4285]
40,50,20,Mode,40,[   0  317 2056 3171 4285]
40,50,20,Median,40,[   0 2056 4285]
40,50,20,Mode,40,[   0  317 2056 3171 3997 4285]
40,50,20,Median,40,[   0  317  922 2056 4047 4285]
40,50,20,Mode,40,[   0  317  866 2056 3171 3997 4285]
40,50,20,Median,40,[   0  922 2056 3171 3492 4285]
40,50,20,Mode,40,[   0  317  866 2056 3171 3364 3997 4285]
40,50,20,Median,40,[   0  317  922 1687 2098 3171 3492 4285]
40,50,20,Mode,40,[   0  317 1810 2056 3171 3364 3997 4285]
40,50,20,Median,40,[   0  317  922 1687 2098 2685 3543 4285]
40,50,20,Mode,40,[   0  317 1810 2685 3171 3415 3997 4285]
40,50,20,Median,40,[   0  317  488  922 1687 2685 3543 4285]
40,50,20,Mode,40,[   0  317  488  866 1810 2685 3171 3415 3997 4285]
40,50,20,Median,40,[   0  317  488  922 1687 2098 3189 3415 3656 4047 4285]
40,50,20,Mode,40,[   0  317  488  866 1810 2685 3171 3364 3997 4285]
