St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 2759]
40,50,20,Mode,40,[   0 2581 2759]
40,50,20,Median,40,[   0  350 2759]
40,50,20,Mode,40,[   0  339 1242 2581 2759]
40,50,20,Median,40,[   0  350 1925 2506 2759]
40,50,20,Mode,40,[   0  339 1930 2581 2759]
40,50,20,Median,40,[   0  339 1925 2506 2759]
40,50,20,Mode,40,[   0  339  726 1242 1930 2581 2759]
40,50,20,Median,40,[   0  339  682 1242 1588 1930 2581 2759]
40,50,20,Mode,40,[   0  339  726 1242 1930 2581 2759]
40,50,20,Median,40,[   0  339  682 1242 1505 1930 2581 2759]
40,50,20,Mode,40,[   0  339  726 1242 1930 2242 2581 2759]
40,50,20,Median,40,[   0  339  682 1242 1504 1925 2242 2581 2759]
40,50,20,Mode,40,[   0  339  726 1242 1930 2242 2581 2759]
40,50,20,Median,40,[   0  339  682 1242 1487 1641 1930 2581 2759]
40,50,20,Mode,40,[   0  339  726 1242 1504 1588 1930 2242 2581 2759]
40,50,20,Median,40,[   0  339  554  726 1242 1487 1641 1930 2581 2759]
40,50,20,Mode,40,[   0  339  476  726 1242 1504 1588 1930 2242 2581 2759]
