St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1160 1651]
40,50,20,Mode,40,[   0  332 1651]
40,50,20,Median,40,[   0  304 1266 1651]
40,50,20,Mode,40,[   0  332  940 1462 1651]
40,50,20,Median,40,[   0  138  405  940 1266 1651]
40,50,20,Mode,40,[   0  138 1651]
40,50,20,Median,40,[   0  138  405  940 1196 1460 1651]
40,50,20,Mode,40,[   0  138 1160 1462 1651]
40,50,20,Median,40,[   0  138  378  608  940 1196 1460 1651]
40,50,20,Mode,40,[   0  138 1160 1462 1651]
40,50,20,Median,40,[   0  138  378  608  816  991 1196 1460 1651]
40,50,20,Mode,40,[   0  138  608  848  940 1160 1462 1651]
40,50,20,Median,40,[   0  138  378  608  816  991 1196 1442 1651]
40,50,20,Mode,40,[   0  138  608  848  940 1160 1462 1651]
40,50,20,Median,40,[   0  138  309  405  608  816  991 1196 1442 1651]
40,50,20,Mode,40,[   0  138  332  405  608  848  940 1160 1462 1651]
40,50,20,Median,40,[   0  142  332  405  608  816  991 1196 1442 1651]
40,50,20,Mode,40,[   0  138  332  405  608  848  940 1160 1462 1651]
