St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 4285]
40,50,20,Mode,40,[   0 1828 3951 4285]
40,50,20,Median,40,[   0  867 3529 4285]
40,50,20,Mode,40,[   0 1263 1828 4285]
40,50,20,Median,40,[   0  653 1828 4285]
40,50,20,Mode,40,[   0  497 1828 2641 3951 4285]
40,50,20,Median,40,[   0  653 1828 2641 3313 4285]
40,50,20,Mode,40,[   0  497 1828 2641 3313 4285]
40,50,20,Median,40,[   0 1263 1828 2641 3313 4285]
40,50,20,Mode,40,[   0 1263 1828 2641 3313 4285]
40,50,20,Median,40,[   0  429  805 1263 1828 2641 3313 4285]
40,50,20,Mode,40,[   0  497  805 1263 1828 2641 3313 4285]
40,50,20,Median,40,[   0  429  805 1263 1828 2641 3313 3717 4285]
40,50,20,Mode,40,[   0  497  805 1263 1828 2641 3313 3777 4285]
40,50,20,Median,40,[   0  429  805 1263 1828 2408 2686 3313 3717 4285]
40,50,20,Mode,40,[   0  497  805 1263 1828 2373 2641 3777 4285]
40,50,20,Median,40,[   0  429  805 1263 1828 2408 2686 3077 3363 4285]
40,50,20,Mode,40,[   0  805 1828 2373 2641 3094 3313 4285]
