St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1433 2211]
40,50,20,Mode,40,[   0  497 1092 2211]
40,50,20,Median,40,[   0  443 1844 2211]
40,50,20,Mode,40,[   0  497 1092 2062 2211]
40,50,20,Median,40,[   0  443 1166 1433 1946 2211]
40,50,20,Mode,40,[   0  497 1092 2062 2211]
40,50,20,Median,40,[   0  443 1134 1734 2062 2211]
40,50,20,Mode,40,[   0  497 1602 2211]
40,50,20,Median,40,[   0  394  706 1134 1734 2062 2211]
40,50,20,Mode,40,[   0  497 1602 2211]
40,50,20,Median,40,[   0  277  478 1734 2062 2211]
40,50,20,Mode,40,[   0  343  497 1092 1337 1602 2211]
40,50,20,Median,40,[   0  478 1334 1460 1755 2062 2211]
40,50,20,Mode,40,[   0  343  497 1261 1433 2062 2211]
40,50,20,Median,40,[   0  478 1334 1433 2211]
40,50,20,Mode,40,[   0  343  497 1261 1433 1602 1844 2062 2211]
40,50,20,Median,40,[   0  478 1334 1433 2211]
40,50,20,Mode,40,[   0  343  497  886 1092 1261 1433 1602 1844 2062 2211]
