St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1174 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  382  972 1642]
40,50,20,Mode,40,[   0 1380 1642]
40,50,20,Median,40,[   0  638 1045 1380 1642]
40,50,20,Mode,40,[   0  406  530 1380 1642]
40,50,20,Median,40,[   0   70  406 1045 1380 1642]
40,50,20,Mode,40,[   0   70  530  638 1045 1380 1642]
40,50,20,Median,40,[   0   70  406  757  987 1174 1642]
40,50,20,Mode,40,[   0  530  638 1045 1174 1642]
40,50,20,Median,40,[   0   70  406  530  772  987 1174 1642]
40,50,20,Mode,40,[   0   70  406  530 1045 1174 1642]
40,50,20,Median,40,[   0   70  406  530  772  987 1380 1504 1642]
40,50,20,Mode,40,[   0   70  406  530 1045 1174 1380 1478 1642]
40,50,20,Median,40,[   0  218  406  530  772  987 1174 1380 1504 1642]
40,50,20,Mode,40,[   0   70  223  406  530 1045 1174 1380 1478 1642]
40,50,20,Median,40,[   0  218  406  530  638  772  987 1174 1380 1504 1642]
40,50,20,Mode,40,[   0   70  223  406  530  638 1045 1174 1380 1478 1642]
