St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  998 1419]
40,50,20,Mode,40,[   0 1210 1419]
40,50,20,Median,40,[   0  194  816 1271 1419]
40,50,20,Mode,40,[   0  877 1210 1419]
40,50,20,Median,40,[   0  377  816 1271 1419]
40,50,20,Mode,40,[   0  150  377  877 1210 1419]
40,50,20,Median,40,[   0  377  801  994 1271 1419]
40,50,20,Mode,40,[   0  150  377  877 1210 1419]
40,50,20,Median,40,[   0  377  789 1295 1419]
40,50,20,Mode,40,[   0  150  377  816  877 1271 1419]
40,50,20,Median,40,[   0  375  534  789 1295 1419]
40,50,20,Mode,40,[   0  150  377  534  816  877 1271 1419]
40,50,20,Median,40,[   0  375  680  801 1271 1378 1419]
40,50,20,Mode,40,[   0  150  377  816  877 1271 1378 1419]
40,50,20,Median,40,[   0  375  680  801 1114 1271 1378 1419]
40,50,20,Mode,40,[   0  150  377  816  877 1114 1210 1378 1419]
40,50,20,Median,40,[   0  375  534  680  801 1114 1271 1378 1419]
40,50,20,Mode,40,[   0  150  377  534  680  877 1114 1210 1378 1419]
