St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1151 1810]
40,50,20,Mode,40,[   0  428 1725 1810]
40,50,20,Median,40,[   0  428 1725 1810]
40,50,20,Mode,40,[   0  428 1151 1725 1810]
40,50,20,Median,40,[   0  371 1725 1810]
40,50,20,Mode,40,[   0  660 1151 1725 1810]
40,50,20,Median,40,[   0  371  978 1151 1725 1810]
40,50,20,Mode,40,[   0  660  900 1151 1725 1810]
40,50,20,Median,40,[   0  371  660  978 1151 1725 1810]
40,50,20,Mode,40,[   0  428  540  900 1151 1725 1810]
40,50,20,Median,40,[   0  256  660  978 1151 1725 1810]
40,50,20,Mode,40,[   0  256  428  540 1151 1725 1810]
40,50,20,Median,40,[   0  256  900 1051 1151 1725 1810]
40,50,20,Mode,40,[   0  256  428  540  900 1051 1151 1725 1810]
40,50,20,Median,40,[   0  374  900 1051 1151 1725 1810]
40,50,20,Mode,40,[   0  256  428  540  900 1051 1151 1725 1810]
40,50,20,Median,40,[   0  374  660  764  900 1061 1187 1725 1810]
40,50,20,Mode,40,[   0  256  428  540  764  900 1108 1151 1725 1810]
