St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2574 2956]
40,50,20,Mode,40,[   0 1383 2575 2956]
40,50,20,Median,40,[   0 1384 2574 2956]
40,50,20,Mode,40,[   0  634 1383 2575 2956]
40,50,20,Median,40,[   0  634 1383 2226 2575 2956]
40,50,20,Mode,40,[   0  634 1383 1911 2575 2956]
40,50,20,Median,40,[   0 1384 2226 2575 2956]
40,50,20,Mode,40,[   0  634  897 1383 1911 2575 2956]
40,50,20,Median,40,[   0 1384 2267 2575 2956]
40,50,20,Mode,40,[   0  634  897 1383 2226 2575 2956]
40,50,20,Median,40,[   0  634  897 1384 2267 2575 2956]
40,50,20,Mode,40,[   0  634  897 1383 2226 2575 2956]
40,50,20,Median,40,[   0  447  634  897 1384 2267 2575 2956]
40,50,20,Mode,40,[   0  447  634 1383 2226 2575 2956]
40,50,20,Median,40,[   0  447  634 1383 1457 2267 2575 2956]
40,50,20,Mode,40,[   0  447  634 1383 1439 2956]
40,50,20,Median,40,[   0  447  634 1383 1457 2267 2575 2956]
40,50,20,Mode,40,[   0  447  634 1383 1439 2956]
