St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1208 1810]
40,50,20,Mode,40,[   0 1131 1810]
40,50,20,Median,40,[   0  718 1810]
40,50,20,Mode,40,[   0  279  483 1131 1810]
40,50,20,Median,40,[   0  718 1562 1810]
40,50,20,Mode,40,[   0  279  483 1131 1501 1810]
40,50,20,Median,40,[   0   83  321  718 1562 1810]
40,50,20,Mode,40,[   0   41  760 1131 1501 1810]
40,50,20,Median,40,[   0   83  306  581  760 1810]
40,50,20,Mode,40,[   0  279  483  760 1501 1810]
40,50,20,Median,40,[   0   83  306  581  760 1131 1240 1562 1810]
40,50,20,Mode,40,[   0  279  483  760 1131 1208 1501 1810]
40,50,20,Median,40,[   0   83  306  581  760 1131 1240 1534 1810]
40,50,20,Mode,40,[   0  279  483  760 1131 1208 1501 1810]
40,50,20,Median,40,[   0   83  306  581  760 1131 1208 1343 1810]
40,50,20,Mode,40,[   0  279  483  760 1131 1208 1343 1810]
40,50,20,Median,40,[   0   83  306  581  760  850 1131 1208 1343 1810]
40,50,20,Mode,40,[   0  279  483  760  849 1131 1208 1343 1810]
