St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1327]
40,50,20,Mode,40,[   0  336  883 1327]
40,50,20,Median,40,[   0  284 1210 1327]
40,50,20,Mode,40,[   0 1210 1327]
40,50,20,Median,40,[   0  142  336 1210 1327]
40,50,20,Mode,40,[   0   97 1210 1327]
40,50,20,Median,40,[   0  284  503 1210 1327]
40,50,20,Mode,40,[   0   97 1210 1327]
40,50,20,Median,40,[   0  284  503  883  957 1210 1327]
40,50,20,Mode,40,[   0   97  883  957 1210 1327]
40,50,20,Median,40,[   0   97  203  336  883  957 1210 1327]
40,50,20,Mode,40,[   0   97  203  336  883  957 1210 1327]
40,50,20,Median,40,[   0   97  203  336  797  883  957 1210 1327]
40,50,20,Mode,40,[   0   97  203  336  811  883  957 1210 1327]
40,50,20,Median,40,[   0   97  203  336  797  883  957 1210 1327]
40,50,20,Mode,40,[   0   97  203  336  811  883  957 1051 1210 1327]
40,50,20,Median,40,[   0   97  203  336  649  797  883  957 1210 1327]
40,50,20,Mode,40,[   0   97  203  336  503  649  811  883  957 1051 1210 1327]
