St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1060 1651]
40,50,20,Mode,40,[   0  452 1060 1651]
40,50,20,Median,40,[   0   99  452 1060 1651]
40,50,20,Mode,40,[   0   99  452 1060 1651]
40,50,20,Median,40,[   0   99  452 1060 1651]
40,50,20,Mode,40,[   0   99  452  936 1651]
40,50,20,Median,40,[   0   99  427  536 1651]
40,50,20,Mode,40,[   0   99  452  936 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452 1651]
40,50,20,Median,40,[   0   99  411  452 1651]
40,50,20,Mode,40,[   0   99  411  452 1651]
