St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3252 4758]
40,50,20,Mode,40,[   0 1731 4078 4758]
40,50,20,Median,40,[   0  944 3305 4758]
40,50,20,Mode,40,[   0  143 4758]
40,50,20,Median,40,[   0  944 3155 4120 4758]
40,50,20,Mode,40,[   0  143 3007 4758]
40,50,20,Median,40,[   0  143  976 3155 4120 4758]
40,50,20,Mode,40,[   0  143  944 1731 3007 4758]
40,50,20,Median,40,[   0  143  976 3202 4120 4758]
40,50,20,Mode,40,[   0  143  944 2918 4758]
40,50,20,Median,40,[   0  143  976 1776 2433 3160 4078 4758]
40,50,20,Mode,40,[   0  143  944 1731 3007 4428 4758]
40,50,20,Median,40,[   0  143  976 1776 2411 3007 3465 4078 4758]
40,50,20,Mode,40,[   0  143  944 2114 3007 4428 4758]
40,50,20,Median,40,[   0  143  976 1776 2372 3202 3479 4758]
40,50,20,Mode,40,[   0  143  944 2114 3252 3727 4078 4758]
40,50,20,Median,40,[   0  143  544 1012 2372 3202 3479 4758]
40,50,20,Mode,40,[   0  143  544  944 2114 3252 3727 4078 4758]
