St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1174 1343]
40,50,20,Mode,40,[   0 1258 1343]
40,50,20,Median,40,[   0  242 1174 1343]
40,50,20,Mode,40,[   0  274  576 1258 1343]
40,50,20,Median,40,[   0  274 1174 1343]
40,50,20,Mode,40,[   0  274  576 1258 1343]
40,50,20,Median,40,[   0  274  576  729 1174 1343]
40,50,20,Mode,40,[   0  274  576  739 1258 1343]
40,50,20,Median,40,[   0  274  576  719 1151 1343]
40,50,20,Mode,40,[   0  274  576  739 1151 1343]
40,50,20,Median,40,[   0  274  576  729 1151 1343]
40,50,20,Mode,40,[   0  274  576  739 1151 1343]
40,50,20,Median,40,[   0  274  576  719  877 1151 1343]
40,50,20,Mode,40,[   0  274  576  739  877 1151 1343]
40,50,20,Median,40,[   0  274  576  719  877 1151 1343]
40,50,20,Mode,40,[   0  274  576  739  877 1151 1343]
40,50,20,Median,40,[   0  274  645  719  877 1151 1343]
40,50,20,Mode,40,[   0  274  645  739 1151 1343]
