St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1208 1911]
40,50,20,Mode,40,[   0  325  924 1911]
40,50,20,Median,40,[   0  325 1074 1911]
40,50,20,Mode,40,[   0  325  924 1911]
40,50,20,Median,40,[   0  325  862 1256 1911]
40,50,20,Mode,40,[   0  325  924 1911]
40,50,20,Median,40,[   0  198  391  924 1256 1911]
40,50,20,Mode,40,[   0  198  325  924 1256 1911]
40,50,20,Median,40,[   0  198  391  862 1098 1257 1911]
40,50,20,Mode,40,[   0  198  325 1074 1256 1911]
40,50,20,Median,40,[   0  391  552  862 1257 1911]
40,50,20,Mode,40,[   0  198  325  552 1074 1256 1911]
40,50,20,Median,40,[   0  391  552  862 1256 1387 1911]
40,50,20,Mode,40,[   0  198  325  552 1074 1256 1347 1911]
40,50,20,Median,40,[   0  239  391  552  862 1256 1387 1911]
40,50,20,Mode,40,[   0  101  198  325  552 1074 1256 1347 1911]
40,50,20,Median,40,[   0  325  391  552  862 1256 1911]
40,50,20,Mode,40,[   0  325  391 1911]
