St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  917 1264]
40,50,20,Mode,40,[   0   63  765 1264]
40,50,20,Median,40,[   0   77  611 1003 1264]
40,50,20,Mode,40,[   0   63  765 1135 1264]
40,50,20,Median,40,[   0   77  522 1135 1264]
40,50,20,Mode,40,[   0   63  765 1135 1264]
40,50,20,Median,40,[   0   77  522  765  917 1135 1264]
40,50,20,Mode,40,[   0   63  765 1135 1264]
40,50,20,Median,40,[   0   63  432  569  765  917 1135 1264]
40,50,20,Mode,40,[   0   63  765 1135 1264]
40,50,20,Median,40,[   0   63  460  569  765 1135 1264]
40,50,20,Mode,40,[   0   63  299  765 1135 1264]
40,50,20,Median,40,[   0   63  460  569  765 1135 1264]
40,50,20,Mode,40,[   0   63  765 1219 1264]
40,50,20,Median,40,[   0   63  460  569  765  997 1135 1264]
40,50,20,Mode,40,[   0   63  765  911  970 1219 1264]
40,50,20,Median,40,[   0   63  765  997 1135 1264]
40,50,20,Mode,40,[   0   63  299  461  522  611  765  911  970 1135 1219 1264]
