St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  229 1333 1632]
40,50,20,Median,40,[   0  309  860 1333 1632]
40,50,20,Mode,40,[   0  229  805 1333 1632]
40,50,20,Median,40,[   0  168  420 1333 1632]
40,50,20,Mode,40,[   0  229  327 1333 1632]
40,50,20,Median,40,[   0  168  420  860 1333 1632]
40,50,20,Mode,40,[   0  229  327 1333 1632]
40,50,20,Median,40,[   0  168  420  805  926 1333 1632]
40,50,20,Mode,40,[   0  229  327  805  926 1333 1632]
40,50,20,Median,40,[   0  109  309  805  926 1333 1632]
40,50,20,Mode,40,[   0  109  229  434  805  926 1333 1632]
40,50,20,Median,40,[   0  109  309 1097 1333 1632]
40,50,20,Mode,40,[   0  109  229  434  805 1097 1333 1632]
40,50,20,Median,40,[   0  109  229  467  805 1097 1333 1632]
40,50,20,Mode,40,[   0  109  229  434  805 1097 1333 1632]
40,50,20,Median,40,[   0  109  229  593  805 1097 1333 1632]
40,50,20,Mode,40,[   0  109  229  558  805 1097 1333 1632]
