St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 3287 4285]
40,50,20,Mode,40,[   0 1607 3543 4285]
40,50,20,Median,40,[   0 1063 3997 4285]
40,50,20,Mode,40,[   0 1607 2609 3543 4285]
40,50,20,Median,40,[   0  764 1607 3997 4285]
40,50,20,Mode,40,[   0 1607 2609 3543 4285]
40,50,20,Median,40,[   0  764 1600 2193 3997 4285]
40,50,20,Mode,40,[   0  764 1607 2193 2609 3543 4285]
40,50,20,Median,40,[   0 1600 4060 4285]
40,50,20,Mode,40,[   0  764 1607 2193 2609 3543 4285]
40,50,20,Median,40,[   0  797 1600 2193 2681 3543 4031 4285]
40,50,20,Mode,40,[   0  154  764 1607 2193 2609 3543 4285]
40,50,20,Median,40,[   0 1600 2193 2643 2954 4060 4285]
40,50,20,Mode,40,[   0  154  764 1607 2193 2609 2954 3543 4285]
40,50,20,Median,40,[   0 2193 2643 2954 4060 4285]
40,50,20,Mode,40,[   0  154  764 1747 2193 2609 2954 3543 4285]
40,50,20,Median,40,[   0 2193 2643 2954 3287 3543 4060 4285]
40,50,20,Mode,40,[   0 1747 2609 2954 3287 3543 4285]
