St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 246 788 922]
40,50,20,Mode,40,[  0 449 789 922]
40,50,20,Median,40,[  0 110 449 788 922]
40,50,20,Mode,40,[  0 110 449 789 922]
40,50,20,Median,40,[  0 110 449 632 789 922]
40,50,20,Mode,40,[  0 110 449 632 789 922]
40,50,20,Median,40,[  0 246 449 632 789 922]
40,50,20,Mode,40,[  0 246 449 632 789 922]
40,50,20,Median,40,[  0 246 364 449 632 789 922]
40,50,20,Mode,40,[  0 246 364 449 632 789 922]
40,50,20,Median,40,[  0 246 364 449 709 789 922]
40,50,20,Mode,40,[  0 246 364 449 709 789 922]
40,50,20,Median,40,[  0 246 449 709 789 863 922]
40,50,20,Mode,40,[  0 246 449 709 789 863 922]
40,50,20,Median,40,[  0  45 110 364 449 709 789 863 922]
40,50,20,Mode,40,[  0  45 110 364 449 709 789 863 922]
40,50,20,Median,40,[  0  45 110 364 449 588 632 709 789 863 922]
40,50,20,Mode,40,[  0  45 110 364 449 588 632 709 789 863 922]
