St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  846 1427]
40,50,20,Mode,40,[   0  915 1427]
40,50,20,Median,40,[   0  126  690  915 1427]
40,50,20,Mode,40,[   0  100  690  915 1427]
40,50,20,Median,40,[   0  113  472  763 1233 1427]
40,50,20,Mode,40,[   0  100  915 1156 1427]
40,50,20,Median,40,[   0  113  915 1310 1427]
40,50,20,Mode,40,[   0  100  690  915 1156 1427]
40,50,20,Median,40,[   0  113  337  472  915 1310 1427]
40,50,20,Mode,40,[   0  100  352  472  915 1156 1427]
40,50,20,Median,40,[   0  337  472  915 1103 1320 1427]
40,50,20,Mode,40,[   0  100  352  472  915 1156 1427]
40,50,20,Median,40,[   0  100  207  337  472  915 1103 1320 1427]
40,50,20,Mode,40,[   0  100  207  352  915 1156 1427]
40,50,20,Median,40,[   0  100  207  337  690  763  915 1103 1320 1427]
40,50,20,Mode,40,[   0  100  207  352  690  763  915 1156 1427]
40,50,20,Median,40,[   0  100  207  337  472  544  690  763  915 1103 1320 1427]
40,50,20,Mode,40,[   0  100  207  352  472  544  690  763  915 1156 1427]
