St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1249]
40,50,20,Mode,40,[   0  260 1157 1249]
40,50,20,Median,40,[   0  260 1102 1249]
40,50,20,Mode,40,[   0  260  769 1157 1249]
40,50,20,Median,40,[   0  119  271 1102 1249]
40,50,20,Mode,40,[   0  119 1249]
40,50,20,Median,40,[   0  119  270  555 1102 1249]
40,50,20,Mode,40,[   0  119  260  555 1157 1249]
40,50,20,Median,40,[   0  119 1016 1157 1249]
40,50,20,Mode,40,[   0  119  260  555  769 1016 1157 1249]
40,50,20,Median,40,[   0  119  260  368 1016 1157 1249]
40,50,20,Mode,40,[   0  119  260  368  769 1016 1157 1249]
40,50,20,Median,40,[   0  119  186  270  368 1016 1157 1249]
40,50,20,Mode,40,[   0  119  186  260  368  769 1016 1157 1249]
40,50,20,Median,40,[   0  119  186  270  368  769  880 1016 1157 1249]
40,50,20,Mode,40,[   0  119  186  260  368  769  880 1016 1157 1249]
40,50,20,Median,40,[   0  119  186  270  368  769  880 1016 1157 1249]
40,50,20,Mode,40,[   0  119  186  260  368  769  880 1016 1157 1249]
