St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3353]
40,50,20,Mode,40,[   0  860 2868 3353]
40,50,20,Median,40,[   0  750 1303 3353]
40,50,20,Mode,40,[   0  860 1226 2868 3353]
40,50,20,Median,40,[   0  750 1303 2404 2868 3353]
40,50,20,Mode,40,[   0  860 1226 2404 2868 3353]
40,50,20,Median,40,[   0  287  860 2404 2868 3353]
40,50,20,Mode,40,[   0  474  860 1226 2404 2868 3353]
40,50,20,Median,40,[   0  287  860 1998 2404 2868 3353]
40,50,20,Mode,40,[   0  474  860 1226 1998 2404 2868 3353]
40,50,20,Median,40,[   0 1227 1446 2404 2868 3353]
40,50,20,Mode,40,[   0  474  860 1226 1446 2404 2868 3353]
40,50,20,Median,40,[   0 1227 1446 2404 2868 3353]
40,50,20,Mode,40,[   0  474  860 1226 1446 2404 2868 3353]
40,50,20,Median,40,[   0  749  860 1227 1446 2404 2868 3353]
40,50,20,Mode,40,[   0  474  749  860 1226 1446 2404 2868 3353]
40,50,20,Median,40,[   0  749  860 1227 1446 2553 2868 3353]
40,50,20,Mode,40,[   0  474  749  860 1226 1446 2553 2868 3353]
