St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1327]
40,50,20,Mode,40,[   0  296 1150 1327]
40,50,20,Median,40,[   0  190 1327]
40,50,20,Mode,40,[   0  296 1150 1327]
40,50,20,Median,40,[   0   83  321 1128 1327]
40,50,20,Mode,40,[   0  296 1150 1327]
40,50,20,Median,40,[   0  305 1014 1129 1327]
40,50,20,Mode,40,[   0  296 1019 1150 1327]
40,50,20,Median,40,[   0  296 1019 1129 1327]
40,50,20,Mode,40,[   0  296  503  784 1019 1150 1327]
40,50,20,Median,40,[   0  296 1019 1129 1327]
40,50,20,Mode,40,[   0  296  503  707  784 1019 1150 1327]
40,50,20,Median,40,[   0  296  503  788 1019 1129 1327]
40,50,20,Mode,40,[   0  296  403  707  784 1019 1150 1327]
40,50,20,Median,40,[   0  296 1009 1097 1150 1327]
40,50,20,Mode,40,[   0  296  503  707  784 1019 1097 1150 1327]
40,50,20,Median,40,[   0  296 1019 1097 1150 1327]
40,50,20,Mode,40,[   0  296  503  707  784  886 1097 1150 1327]
