St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1197]
40,50,20,Mode,40,[   0  607 1086 1197]
40,50,20,Median,40,[   0  145  607 1086 1197]
40,50,20,Mode,40,[   0  145  607 1086 1197]
40,50,20,Median,40,[   0  145  548  783 1086 1197]
40,50,20,Mode,40,[   0  145  783 1086 1197]
40,50,20,Median,40,[   0  145  230  548  783 1086 1197]
40,50,20,Mode,40,[   0  145  230  783 1086 1197]
40,50,20,Median,40,[   0   47  205  783 1086 1197]
40,50,20,Mode,40,[   0   47  472  783 1086 1197]
40,50,20,Median,40,[   0   47  205  783  926 1086 1197]
40,50,20,Mode,40,[   0   47  472  783  926 1086 1197]
40,50,20,Median,40,[   0   47  145  230  472  783  926 1086 1197]
40,50,20,Mode,40,[   0   47  145  230  472  783 1086 1197]
40,50,20,Median,40,[   0   47  145  230  548  607  783  926 1086 1197]
40,50,20,Mode,40,[   0   47  145  230  548  607  783 1086 1197]
40,50,20,Median,40,[   0   47  145  230  783  926 1086 1197]
40,50,20,Mode,40,[   0   47  145  230  472  783  926 1086 1154 1197]
