St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2020]
40,50,20,Mode,40,[   0  754 1754 2020]
40,50,20,Median,40,[   0 1423 1707 2020]
40,50,20,Mode,40,[   0 1424 1754 2020]
40,50,20,Median,40,[   0  201 1423 1707 2020]
40,50,20,Mode,40,[   0  201 1424 1754 2020]
40,50,20,Median,40,[   0  201 1193 1423 1707 2020]
40,50,20,Mode,40,[   0  201 1424 1754 2020]
40,50,20,Median,40,[   0  201  895 1193 1423 1707 2020]
40,50,20,Mode,40,[   0  201  754  895 1193 1424 1754 2020]
40,50,20,Median,40,[   0  895 1193 1423 1706 1754 2020]
40,50,20,Mode,40,[   0 1706 1754 2020]
40,50,20,Median,40,[   0  671  754  895 1193 1423 1706 1754 2020]
40,50,20,Mode,40,[   0 1706 1754 2020]
40,50,20,Median,40,[   0  671  754  895 1193 1423 1706 1754 2020]
40,50,20,Mode,40,[   0 1706 1754 2020]
40,50,20,Median,40,[   0  671  754  895 1193 1376 1424 1657 1706 1754 2020]
40,50,20,Mode,40,[   0  671  754  895 1193 1376 1424 1706 1754 2020]
