St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1323 1651]
40,50,20,Mode,40,[   0  413 1292 1651]
40,50,20,Median,40,[   0  332 1651]
40,50,20,Mode,40,[   0  413  672 1292 1651]
40,50,20,Median,40,[   0  147  413 1651]
40,50,20,Mode,40,[   0  147  413  672 1292 1651]
40,50,20,Median,40,[   0  147  413  753 1292 1460 1651]
40,50,20,Mode,40,[   0  147  413  672 1292 1406 1651]
40,50,20,Median,40,[   0  147  413  672  814 1292 1460 1651]
40,50,20,Mode,40,[   0  147  413  672  803 1292 1406 1651]
40,50,20,Median,40,[   0  147  413  672  814 1160 1323 1651]
40,50,20,Mode,40,[   0  147  413  672  803 1160 1292 1651]
40,50,20,Median,40,[   0  147  413  672  803  980 1323 1651]
40,50,20,Mode,40,[   0  147  413  672  803  885 1160 1292 1651]
40,50,20,Median,40,[   0  147  413  672  814  981 1307 1406 1544 1651]
40,50,20,Mode,40,[   0  147  413  672  803  980 1160 1292 1406 1518 1651]
40,50,20,Median,40,[   0   42  192  413  672  814  981 1307 1406 1544 1651]
40,50,20,Mode,40,[   0   42  413  672  803  980 1160 1292 1406 1518 1651]
