St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1245 1651]
40,50,20,Mode,40,[   0  496 1295 1651]
40,50,20,Median,40,[   0  304  667 1651]
40,50,20,Mode,40,[   0  350  496 1295 1651]
40,50,20,Median,40,[   0  304  496  667 1651]
40,50,20,Mode,40,[   0  350  496  667 1295 1651]
40,50,20,Median,40,[   0  199  350  496  667 1651]
40,50,20,Mode,40,[   0  199  350  496  667 1295 1651]
40,50,20,Median,40,[   0  199  350  496  667 1651]
40,50,20,Mode,40,[   0  199  350  496  667 1026 1295 1651]
40,50,20,Median,40,[   0  199  350  496  667 1221 1295 1651]
40,50,20,Mode,40,[   0  199  350  496  667 1221 1295 1651]
40,50,20,Median,40,[   0  199  350  496  667 1221 1295 1651]
40,50,20,Mode,40,[   0  101  199  350  496  667 1221 1295 1651]
40,50,20,Median,40,[   0  304  350  496  667 1221 1295 1651]
40,50,20,Mode,40,[   0  101  199  304  350  496  667 1221 1295 1651]
40,50,20,Median,40,[   0  304  350  496  667 1188 1295 1651]
40,50,20,Mode,40,[   0  101  199  304  350  496  667 1188 1295 1651]
