St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  979 1427]
40,50,20,Mode,40,[   0   88 1232 1427]
40,50,20,Median,40,[   0  158  881 1232 1427]
40,50,20,Mode,40,[   0   88  881 1232 1427]
40,50,20,Median,40,[   0  158  560  881 1232 1427]
40,50,20,Mode,40,[   0   88  560  881 1232 1427]
40,50,20,Median,40,[   0  286  560  881 1232 1427]
40,50,20,Mode,40,[   0   88  286  560  881 1232 1427]
40,50,20,Median,40,[   0   88  158  286  560  881 1232 1427]
40,50,20,Mode,40,[   0   88  158  286  560  881 1232 1427]
40,50,20,Median,40,[   0   88  158  286  560  881  979 1427]
40,50,20,Mode,40,[   0   88  158  286  560  881  979 1427]
40,50,20,Median,40,[   0   88  158  286  560  881  979 1134 1232 1427]
40,50,20,Mode,40,[   0   88  158  286  560  881  979 1134 1232 1427]
40,50,20,Median,40,[   0   88  158  286  560  801  881  979 1134 1232 1427]
40,50,20,Mode,40,[   0   88  158  286  560  801  881  979 1134 1232 1427]
40,50,20,Median,40,[   0   88  158  286  560  801  881  979 1134 1232 1427]
40,50,20,Mode,40,[   0   88  158  286  560  801  881  979 1134 1232 1379 1427]
