St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3742 4758]
40,50,20,Mode,40,[   0 1724 4301 4758]
40,50,20,Median,40,[   0 1724 3742 4758]
40,50,20,Mode,40,[   0 1724 4301 4758]
40,50,20,Median,40,[   0 1724 3558 4301 4758]
40,50,20,Mode,40,[   0 1724 3693 4301 4758]
40,50,20,Median,40,[   0 1280 1860 3693 4301 4758]
40,50,20,Mode,40,[   0 1280 1724 3693 4301 4758]
40,50,20,Median,40,[   0 1280 1860 3742 4301 4758]
40,50,20,Mode,40,[   0 1280 1724 3377 4301 4758]
40,50,20,Median,40,[   0 1280 1860 2471 3221 3742 4301 4758]
40,50,20,Mode,40,[   0 1280 1724 2355 3377 4301 4758]
40,50,20,Median,40,[   0 1280 1860 2471 3221 3742 4301 4758]
40,50,20,Mode,40,[   0 1280 1724 2355 3377 4301 4758]
40,50,20,Median,40,[   0 1280 1860 2471 3222 3742 4301 4758]
40,50,20,Mode,40,[   0 1280 1724 2355 3377 4301 4758]
40,50,20,Median,40,[   0 1280 1724 1929 2471 3222 3742 4301 4758]
40,50,20,Mode,40,[   0 1280 1724 1929 2355 3377 4301 4758]
