St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 1642]
40,50,20,Mode,40,[   0 1530 1642]
40,50,20,Median,40,[   0  796 1530 1642]
40,50,20,Mode,40,[   0  409 1021 1530 1642]
40,50,20,Median,40,[   0   97  409  796 1530 1642]
40,50,20,Mode,40,[   0   97  409 1021 1530 1642]
40,50,20,Median,40,[   0   97  409  794 1530 1642]
40,50,20,Mode,40,[   0   97  409  796 1530 1642]
40,50,20,Median,40,[   0  238  409  794 1642]
40,50,20,Mode,40,[   0  238  409  796 1642]
40,50,20,Median,40,[   0  238  409  795 1642]
40,50,20,Mode,40,[   0  238  409  796 1642]
40,50,20,Median,40,[   0  238  409  795 1391 1642]
40,50,20,Mode,40,[   0  238  409  796 1391 1642]
40,50,20,Median,40,[   0  238  340  409  795 1391 1642]
40,50,20,Mode,40,[   0  238  340  409  796 1391 1642]
40,50,20,Median,40,[   0  238  340  409  796 1391 1642]
40,50,20,Mode,40,[   0  238  340  409  796 1391 1642]
