St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 337 697 922]
40,50,20,Mode,40,[  0 388 732 922]
40,50,20,Median,40,[  0 131 388 732 922]
40,50,20,Mode,40,[  0 114 388 732 922]
40,50,20,Median,40,[  0 114 337 532 732 922]
40,50,20,Mode,40,[  0 114 388 732 922]
40,50,20,Median,40,[  0 114 337 706 922]
40,50,20,Mode,40,[  0 114 388 732 791 922]
40,50,20,Median,40,[  0 332 388 922]
40,50,20,Mode,40,[  0 332 388 732 791 922]
40,50,20,Median,40,[  0 332 388 530 648 732 922]
40,50,20,Mode,40,[  0 332 388 530 585 732 922]
40,50,20,Median,40,[  0 332 388 530 648 732 922]
40,50,20,Mode,40,[  0 223 332 388 530 585 732 854 922]
40,50,20,Median,40,[  0 332 388 530 613 732 791 855 922]
40,50,20,Mode,40,[  0 332 388 530 585 732 791 922]
40,50,20,Median,40,[  0 332 388 530 648 732 791 855 922]
40,50,20,Mode,40,[  0 332 388 530 648 732 791 922]
