St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525  918 1427]
40,50,20,Mode,40,[   0  525  789 1427]
40,50,20,Median,40,[   0  197  557  918 1427]
40,50,20,Mode,40,[   0  339  525  789 1427]
40,50,20,Median,40,[   0  197  557 1427]
40,50,20,Mode,40,[   0  339  525  789 1427]
40,50,20,Median,40,[   0  189  339  558 1427]
40,50,20,Mode,40,[   0  189  339  525  789 1427]
40,50,20,Median,40,[   0  189  339  558  789 1427]
40,50,20,Mode,40,[   0  189  339  525  949 1427]
40,50,20,Median,40,[   0   44  193  339  558  789 1427]
40,50,20,Mode,40,[   0  189  339  525  949 1427]
40,50,20,Median,40,[   0   44  193  339  558  949 1427]
40,50,20,Mode,40,[   0  189  339  525  949 1045 1427]
40,50,20,Median,40,[   0   44  193  339  525  636  949 1123 1427]
40,50,20,Mode,40,[   0  189  339  525  949 1045 1427]
40,50,20,Median,40,[   0   44  193  339  525  636  789  877  952 1123 1427]
40,50,20,Mode,40,[   0  189  339  525  789  877  949 1045 1427]
