St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2079 2824]
40,50,20,Mode,40,[   0  659 2824]
40,50,20,Median,40,[   0 1419 2261 2824]
40,50,20,Mode,40,[   0 1255 2374 2824]
40,50,20,Median,40,[   0  311  659 1419 2824]
40,50,20,Mode,40,[   0  311  659 1255 2374 2824]
40,50,20,Median,40,[   0  311  659 1310 2374 2824]
40,50,20,Mode,40,[   0  311  659 1255 2374 2824]
40,50,20,Median,40,[   0  311  659 1310 2824]
40,50,20,Mode,40,[   0  311  659 1255 2374 2824]
40,50,20,Median,40,[   0  311  659 1255 1515 2051 2824]
40,50,20,Mode,40,[   0  311  659 1255 2374 2824]
40,50,20,Median,40,[   0  311  659  903 1255 1515 2051 2824]
40,50,20,Mode,40,[   0  311  659  903 1255 2824]
40,50,20,Median,40,[   0  182  659  903 1255 2824]
40,50,20,Mode,40,[   0  182  311  659  903 1255 2374 2824]
40,50,20,Median,40,[   0  182  659  903 1255 1515 1776 2824]
40,50,20,Mode,40,[   0  182  311  659  903 1255 1776 2079 2374 2824]
