St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  766 1465]
40,50,20,Mode,40,[   0  143 1465]
40,50,20,Median,40,[   0  143 1465]
40,50,20,Mode,40,[   0  143 1313 1465]
40,50,20,Median,40,[   0  143  705  975 1313 1465]
40,50,20,Mode,40,[   0  143  668  926 1313 1465]
40,50,20,Median,40,[   0  143  530  708  975 1313 1465]
40,50,20,Mode,40,[   0  143  530  668  926 1313 1465]
40,50,20,Median,40,[   0  143  530  708  975 1190 1313 1465]
40,50,20,Mode,40,[   0  143  530  668  926 1190 1313 1465]
40,50,20,Median,40,[   0  143  273  530  708  975 1190 1313 1465]
40,50,20,Mode,40,[   0  143  273  530  668  926 1190 1313 1465]
40,50,20,Median,40,[   0  143  273  530  708  975 1190 1313 1465]
40,50,20,Mode,40,[   0  143  273  530  668  926 1190 1313 1465]
40,50,20,Median,40,[   0  143  273  530  708  975 1190 1313 1465]
40,50,20,Mode,40,[   0  143  273  530  668  926 1190 1313 1465]
40,50,20,Median,40,[   0  143  273  530  668  746 1190 1313 1465]
40,50,20,Mode,40,[   0  143  273  530  668  746  926 1190 1313 1465]
