St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2211]
40,50,20,Mode,40,[   0  801 2211]
40,50,20,Median,40,[   0 2113 2211]
40,50,20,Mode,40,[   0  801 2150 2211]
40,50,20,Median,40,[   0  393  801 2113 2211]
40,50,20,Mode,40,[   0  393  801 2150 2211]
40,50,20,Median,40,[   0  393  801 1793 2150 2211]
40,50,20,Mode,40,[   0  393  801 2150 2211]
40,50,20,Median,40,[   0  393  801 1169 1361 1793 2150 2211]
40,50,20,Mode,40,[   0  393  801 1227 1361 2150 2211]
40,50,20,Median,40,[   0  154  393  801 1169 1361 1793 2150 2211]
40,50,20,Mode,40,[   0  154  393  801 1227 1361 2150 2211]
40,50,20,Median,40,[   0  154  393  677  807 1169 1361 1793 2150 2211]
40,50,20,Mode,40,[   0  154  393  677  801 1227 1361 2150 2211]
40,50,20,Median,40,[   0  154  393  677  801  921 1169 1361 1793 2150 2211]
40,50,20,Mode,40,[   0  154  393  677  801  921 2150 2211]
40,50,20,Median,40,[   0  154  393  677  801  921 1169 1458 1793 2150 2211]
40,50,20,Mode,40,[   0  154  393  677  801  921 2150 2211]
