St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 922]
40,50,20,Mode,40,[  0  45 389 922]
40,50,20,Median,40,[  0  45 389 922]
40,50,20,Mode,40,[  0  45 389 591 922]
40,50,20,Median,40,[  0  45 261 460 827 922]
40,50,20,Mode,40,[  0 308 389 922]
40,50,20,Median,40,[  0  45 261 424 922]
40,50,20,Mode,40,[  0 308 389 922]
40,50,20,Median,40,[  0  45 261 389 922]
40,50,20,Mode,40,[  0 308 389 922]
40,50,20,Median,40,[  0  45 261 389 922]
40,50,20,Mode,40,[  0 308 389 922]
40,50,20,Median,40,[  0 308 389 922]
40,50,20,Mode,40,[  0 308 389 922]
40,50,20,Median,40,[  0 107 230 308 389 591 699 841 922]
40,50,20,Mode,40,[  0 107 230 308 389 591 699 841 922]
40,50,20,Median,40,[  0 107 230 308 389 591 699 841 922]
40,50,20,Mode,40,[  0 107 230 308 389 591 699 841 922]
