St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  992 1642]
40,50,20,Mode,40,[   0  384 1142 1642]
40,50,20,Median,40,[   0  320 1142 1642]
40,50,20,Mode,40,[   0  384  823 1142 1642]
40,50,20,Median,40,[   0  320  642  823 1142 1642]
40,50,20,Mode,40,[   0  384  643 1142 1642]
40,50,20,Median,40,[   0  145  384  823 1142 1642]
40,50,20,Mode,40,[   0  145  384  643 1142 1642]
40,50,20,Median,40,[   0  145  384  823 1142 1314 1642]
40,50,20,Mode,40,[   0  145  384  643 1142 1302 1642]
40,50,20,Median,40,[   0  145  384  823  911 1142 1314 1642]
40,50,20,Mode,40,[   0  145  384  643  823  911 1142 1302 1642]
40,50,20,Median,40,[   0  145  384  823  921 1142 1550 1642]
40,50,20,Mode,40,[   0  145  384  823  911 1142 1550 1642]
40,50,20,Median,40,[   0  145  384  823  911 1034 1142 1425 1642]
40,50,20,Mode,40,[   0  145  384  643  823  911 1034 1142 1425 1642]
40,50,20,Median,40,[   0  145  384  823  911 1034 1142 1550 1642]
40,50,20,Mode,40,[   0  145  384  643  823  911 1034 1142 1550 1642]
