St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2864 3353]
40,50,20,Mode,40,[   0 1284 2864 3353]
40,50,20,Median,40,[   0 1635 3353]
40,50,20,Mode,40,[   0 2006 2864 3353]
40,50,20,Median,40,[   0 1211 1691 2865 3353]
40,50,20,Mode,40,[   0 2006 2864 3353]
40,50,20,Median,40,[   0 1211 1680 2865 3353]
40,50,20,Mode,40,[   0 2006 2411 3353]
40,50,20,Median,40,[   0 1211 1626 2006 2480 3353]
40,50,20,Mode,40,[   0 1284 1604 2006 2411 3353]
40,50,20,Median,40,[   0 1284 1626 2006 2480 3353]
40,50,20,Mode,40,[   0 1284 1604 2006 2411 3353]
40,50,20,Median,40,[   0 1284 1626 2006 2480 3353]
40,50,20,Mode,40,[   0 1284 1604 2006 2411 3353]
40,50,20,Median,40,[   0 1284 1626 2006 2480 2864 3006 3173 3353]
40,50,20,Mode,40,[   0 1284 1604 2006 2411 2864 3006 3353]
40,50,20,Median,40,[   0 1284 1626 1838 2006 2480 2864 3006 3173 3353]
40,50,20,Mode,40,[   0 1284 1604 1838 2006 2411 2864 3006 3353]
