St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1562 2053]
40,50,20,Mode,40,[   0  183 1178 2053]
40,50,20,Median,40,[   0  124 1178 2053]
40,50,20,Mode,40,[   0  183 1178 2053]
40,50,20,Median,40,[   0  124  812 1178 2053]
40,50,20,Mode,40,[   0  183  812 1178 2053]
40,50,20,Median,40,[   0  124  812 1178 1562 1809 2053]
40,50,20,Mode,40,[   0  183  812 1178 2053]
40,50,20,Median,40,[   0  124  648 1178 1562 1809 2053]
40,50,20,Mode,40,[   0  183  648 1178 2053]
40,50,20,Median,40,[   0  124  648 1178 1962 2053]
40,50,20,Mode,40,[   0  183  648 1178 1563 1755 1962 2053]
40,50,20,Median,40,[   0  123  183  648 1178 1962 2053]
40,50,20,Mode,40,[   0  123  183  648 1178 1962 2053]
40,50,20,Median,40,[   0  123  183  648  812  944 1178 1962 2053]
40,50,20,Mode,40,[   0  123  183  648  812  944 1178 1563 1755 1962 2053]
40,50,20,Median,40,[   0   42  123  183  812  944 1178 1962 2053]
40,50,20,Mode,40,[   0   42  123  183  812  944 1178 1962 2053]
