St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1249]
40,50,20,Mode,40,[   0 1207 1249]
40,50,20,Median,40,[   0  726 1173 1249]
40,50,20,Mode,40,[   0 1207 1249]
40,50,20,Median,40,[   0  595  726 1207 1249]
40,50,20,Mode,40,[   0  595  726 1207 1249]
40,50,20,Median,40,[   0  595  726  875 1207 1249]
40,50,20,Mode,40,[   0  595  726  875 1207 1249]
40,50,20,Median,40,[   0  197  250  595  726  875 1207 1249]
40,50,20,Mode,40,[   0  197  242  595  726  875 1207 1249]
40,50,20,Median,40,[   0  310  595  726  875 1096 1207 1249]
40,50,20,Mode,40,[   0  242  306  595  726  875 1096 1207 1249]
40,50,20,Median,40,[   0   77  197  310  595  726  875 1096 1207 1249]
40,50,20,Mode,40,[   0  242  306  595  726  875 1096 1207 1249]
40,50,20,Median,40,[   0   77  197  595  726  875 1096 1207 1249]
40,50,20,Mode,40,[   0  242  306  595  726  875 1096 1207 1249]
40,50,20,Median,40,[   0   77  197  242  306  595  726  875 1096 1207 1249]
40,50,20,Mode,40,[   0   77  197  242  306  595  726  875 1096 1207 1249]
