St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 2274 2824]
40,50,20,Mode,40,[   0 1389 2096 2824]
40,50,20,Median,40,[   0  822 1389 2274 2824]
40,50,20,Mode,40,[   0  822 1389 2096 2824]
40,50,20,Median,40,[   0  822 1389 2096 2647 2824]
40,50,20,Mode,40,[   0  822 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1663 2096 2647 2824]
40,50,20,Mode,40,[   0  822 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1663 2096 2728 2824]
40,50,20,Mode,40,[   0  822 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1663 2096 2728 2824]
40,50,20,Mode,40,[   0  975 1389 2096 2728 2824]
40,50,20,Median,40,[   0 1663 2096 2326 2475 2728 2824]
40,50,20,Mode,40,[   0  975 1389 2096 2326 2475 2728 2824]
40,50,20,Median,40,[   0 1619 1798 2096 2326 2475 2728 2824]
40,50,20,Mode,40,[   0 1389 1619 1798 2096 2326 2475 2728 2824]
40,50,20,Median,40,[   0 1322 1389 1619 1798 2096 2326 2475 2728 2824]
40,50,20,Mode,40,[   0 1322 1389 1619 1798 2096 2326 2475 2728 2824]
