St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 274 922]
40,50,20,Mode,40,[  0 405 922]
40,50,20,Median,40,[  0 188 413 922]
40,50,20,Mode,40,[  0 261 405 922]
40,50,20,Median,40,[  0 153 405 652 810 922]
40,50,20,Mode,40,[  0 261 405 701 810 922]
40,50,20,Median,40,[  0 274 409 922]
40,50,20,Mode,40,[  0 261 405 701 810 922]
40,50,20,Median,40,[  0 274 409 720 922]
40,50,20,Mode,40,[  0 261 405 701 810 922]
40,50,20,Median,40,[  0 274 405 474 607 720 922]
40,50,20,Mode,40,[  0 261 405 474 607 701 810 922]
40,50,20,Median,40,[  0 274 405 474 607 720 922]
40,50,20,Mode,40,[  0 261 405 474 607 701 810 922]
40,50,20,Median,40,[  0 274 405 474 701 810 862 922]
40,50,20,Mode,40,[  0 261 405 474 607 701 810 862 922]
40,50,20,Median,40,[  0  89 145 190 274 405 474 607 701 810 862 922]
40,50,20,Mode,40,[  0  96 145 190 261 405 474 607 701 810 862 922]
