St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1911]
40,50,20,Mode,40,[   0  868 1663 1911]
40,50,20,Median,40,[   0  339 1094 1663 1911]
40,50,20,Mode,40,[   0  293 1222 1663 1911]
40,50,20,Median,40,[   0 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1663 1911]
40,50,20,Median,40,[   0   68  402 1663 1911]
40,50,20,Mode,40,[   0  868 1222 1663 1911]
40,50,20,Median,40,[   0   68  358  868 1414 1663 1911]
40,50,20,Mode,40,[   0  868 1414 1663 1911]
40,50,20,Median,40,[   0   68  358  868 1094 1222 1414 1663 1911]
40,50,20,Mode,40,[   0 1094 1222 1414 1663 1911]
40,50,20,Median,40,[   0   68  339  868 1094 1222 1414 1663 1911]
40,50,20,Mode,40,[   0  293  473  868 1094 1222 1414 1663 1911]
40,50,20,Median,40,[   0   68  339  868 1094 1222 1324 1414 1663 1911]
40,50,20,Mode,40,[   0  293  473  868 1094 1222 1324 1414 1663 1911]
40,50,20,Median,40,[   0   68  339  868 1094 1222 1324 1414 1663 1911]
40,50,20,Mode,40,[   0  293  473  868 1094 1222 1324 1414 1663 1911]
