St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1901 4758]
40,50,20,Mode,40,[   0  886 1628 4758]
40,50,20,Median,40,[   0  886 1746 3048 4758]
40,50,20,Mode,40,[   0  886 3842 4758]
40,50,20,Median,40,[   0  886 1628 2218 3842 4758]
40,50,20,Mode,40,[   0  886 1628 2218 3842 4758]
40,50,20,Median,40,[   0  886 1628 2043 3842 4758]
40,50,20,Mode,40,[   0  886 1628 2218 3842 4758]
40,50,20,Median,40,[   0 1628 2169 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2218 3842 4758]
40,50,20,Median,40,[   0 1628 2043 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2218 3842 4758]
40,50,20,Median,40,[   0 1628 2043 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2218 3842 4758]
40,50,20,Median,40,[   0  952 1628 2043 3048 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 2218 3842 4758]
40,50,20,Median,40,[   0 1628 1793 2558 3842 4758]
40,50,20,Mode,40,[   0  545  886 1628 1793 2218 3842 4758]
