St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 922]
40,50,20,Mode,40,[  0 154 922]
40,50,20,Median,40,[  0 154 801 922]
40,50,20,Mode,40,[  0 154 504 801 922]
40,50,20,Median,40,[  0 154 822 922]
40,50,20,Mode,40,[  0 154 504 801 922]
40,50,20,Median,40,[  0 154 346 499 822 922]
40,50,20,Mode,40,[  0 154 504 801 922]
40,50,20,Median,40,[  0  77 154 346 499 822 922]
40,50,20,Mode,40,[  0  77 154 504 801 922]
40,50,20,Median,40,[  0  77 154 346 499 633 801 875 922]
40,50,20,Mode,40,[  0  77 154 504 801 875 922]
40,50,20,Median,40,[  0  77 154 445 504 633 801 875 922]
40,50,20,Mode,40,[  0  77 154 389 445 504 801 875 922]
40,50,20,Median,40,[  0  77 154 445 504 588 633 801 875 922]
40,50,20,Mode,40,[  0  77 154 389 445 504 588 633 801 875 922]
40,50,20,Median,40,[  0  77 154 346 389 445 504 588 633 801 875 922]
40,50,20,Mode,40,[  0  77 154 346 389 445 504 588 633 801 875 922]
