St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  672 1911]
40,50,20,Mode,40,[   0  672 1502 1911]
40,50,20,Median,40,[   0  324  717 1418 1911]
40,50,20,Mode,40,[   0  324  672 1502 1911]
40,50,20,Median,40,[   0  324  717 1213 1502 1911]
40,50,20,Mode,40,[   0  324  672 1213 1502 1911]
40,50,20,Median,40,[   0  324  881 1502 1911]
40,50,20,Mode,40,[   0  324  872 1502 1911]
40,50,20,Median,40,[   0 1502 1714 1911]
40,50,20,Mode,40,[   0  872 1502 1744 1911]
40,50,20,Median,40,[   0  125  324 1502 1714 1911]
40,50,20,Mode,40,[   0  125  324 1502 1744 1911]
40,50,20,Median,40,[   0  125  324  431  672 1502 1714 1911]
40,50,20,Mode,40,[   0  125  324  431  672 1502 1744 1911]
40,50,20,Median,40,[   0  125  324  431  872 1262 1502 1714 1911]
40,50,20,Mode,40,[   0  125  324  431  872 1142 1213 1502 1744 1911]
40,50,20,Median,40,[   0  125  324  431  872 1262 1502 1621 1744 1911]
40,50,20,Mode,40,[   0  125  324  431  872 1142 1213 1502 1621 1744 1911]
