St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1606 1810]
40,50,20,Mode,40,[   0  316 1810]
40,50,20,Median,40,[   0  316 1613 1810]
40,50,20,Mode,40,[   0  316 1083 1810]
40,50,20,Median,40,[   0  316  766 1613 1810]
40,50,20,Mode,40,[   0  316  721 1341 1810]
40,50,20,Median,40,[   0  316  622 1009 1810]
40,50,20,Mode,40,[   0  316  502 1341 1810]
40,50,20,Median,40,[   0   46  316  721 1009 1810]
40,50,20,Mode,40,[   0   46  316  721 1083 1341 1810]
40,50,20,Median,40,[   0   46  316  502  766 1044 1810]
40,50,20,Mode,40,[   0   46  316  502  721 1083 1341 1675 1810]
40,50,20,Median,40,[   0   46  316  502  721  889 1055 1810]
40,50,20,Mode,40,[   0   46  316  502  721  885 1083 1341 1675 1810]
40,50,20,Median,40,[   0   46  316  502 1613 1675 1810]
40,50,20,Mode,40,[   0   46  316  502  885 1083 1613 1675 1810]
40,50,20,Median,40,[   0   46  316  502  889 1055 1230 1341 1613 1675 1810]
40,50,20,Mode,40,[   0   46  316  502  885 1083 1613 1675 1810]
