St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 1762 2211]
40,50,20,Mode,40,[   0 1872 2211]
40,50,20,Median,40,[   0 1363 1872 2211]
40,50,20,Mode,40,[   0 1417 2211]
40,50,20,Median,40,[   0  167  723 1376 1872 2211]
40,50,20,Mode,40,[   0  167  589 1417 2211]
40,50,20,Median,40,[   0  167 1057 1417 2211]
40,50,20,Mode,40,[   0  167 1193 1417 2211]
40,50,20,Median,40,[   0  167 1057 1417 1872 2059 2211]
40,50,20,Mode,40,[   0  167 1193 1417 2059 2211]
40,50,20,Median,40,[   0  167  589  724 1057 1417 1872 2059 2211]
40,50,20,Mode,40,[   0  167  589  723 1193 1417 2059 2211]
40,50,20,Median,40,[   0  167  589  724 1057 1417 1722 1872 2059 2211]
40,50,20,Mode,40,[   0  167  589  723 1193 1417 1762 1872 2059 2211]
40,50,20,Median,40,[   0  167  589  724 1193 1417 1722 1872 2059 2211]
40,50,20,Mode,40,[   0  167  589  723 1193 1417 1762 1872 2059 2211]
40,50,20,Median,40,[   0  167  589  724 1193 1417 1722 1872 2059 2211]
40,50,20,Mode,40,[   0  167  589  723 1193 1417 1762 1872 2059 2211]
