St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2000 2812]
40,50,20,Mode,40,[   0 1939 2812]
40,50,20,Median,40,[   0  620 1171 2812]
40,50,20,Mode,40,[   0 1939 2812]
40,50,20,Median,40,[   0  620 1939 2531 2812]
40,50,20,Mode,40,[   0 1939 2812]
40,50,20,Median,40,[   0  411  684 1939 2531 2812]
40,50,20,Mode,40,[   0  411  577 1939 2812]
40,50,20,Median,40,[   0  411  684 1171 1580 1939 2531 2812]
40,50,20,Mode,40,[   0  411  577 1171 1559 1939 2812]
40,50,20,Median,40,[   0  411  684 1939 2243 2623 2812]
40,50,20,Mode,40,[   0  411  577 1171 1559 1939 2243 2812]
40,50,20,Median,40,[   0  411 1044 1171 1939 2243 2812]
40,50,20,Mode,40,[   0  411  577 1044 1171 1939 2243 2812]
40,50,20,Median,40,[   0  411  789 1044 1171 1939 2243 2812]
40,50,20,Mode,40,[   0  411  577 1044 1171 1939 2243 2812]
40,50,20,Median,40,[   0  411  789 1044 1171 1939 2243 2514 2684 2812]
40,50,20,Mode,40,[   0  411  577 1044 1171 1939 2243 2514 2684 2812]
