St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 1875]
40,50,20,Mode,40,[   0  171 1875]
40,50,20,Median,40,[   0  171 1411 1875]
40,50,20,Mode,40,[   0  171  884 1875]
40,50,20,Median,40,[   0  165  463 1411 1875]
40,50,20,Mode,40,[   0  171  463 1875]
40,50,20,Median,40,[   0  165  463 1377 1799 1875]
40,50,20,Mode,40,[   0  171  463 1446 1797 1875]
40,50,20,Median,40,[   0  165 1273 1446 1799 1875]
40,50,20,Mode,40,[   0  171  463  884 1273 1446 1797 1875]
40,50,20,Median,40,[   0  165  630  884 1273 1446 1799 1875]
40,50,20,Mode,40,[   0  171  630  884 1273 1446 1797 1875]
40,50,20,Median,40,[   0  165  630  884 1170 1273 1446 1799 1875]
40,50,20,Mode,40,[   0  171  630  884 1273 1446 1797 1875]
40,50,20,Median,40,[   0  165  463  791  884 1170 1273 1446 1799 1875]
40,50,20,Mode,40,[   0  171  791  884 1273 1446 1797 1875]
40,50,20,Median,40,[   0  165  630  705  791  884 1151 1273 1446 1799 1875]
40,50,20,Mode,40,[   0  171  630  705  791  884 1170 1273 1446 1797 1875]
