St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2066 2759]
40,50,20,Mode,40,[   0 2450 2759]
40,50,20,Median,40,[   0 1181 2096 2759]
40,50,20,Mode,40,[   0  316 1550 2450 2759]
40,50,20,Median,40,[   0 1138 1984 2450 2759]
40,50,20,Mode,40,[   0  316 1214 1550 2450 2759]
40,50,20,Median,40,[   0 1080 1550 2450 2759]
40,50,20,Mode,40,[   0  316 1214 1550 1990 2450 2759]
40,50,20,Median,40,[   0  875 1181 1550 2450 2759]
40,50,20,Mode,40,[   0  316  884 1214 1550 1990 2450 2759]
40,50,20,Median,40,[   0  875 1181 1550 2360 2759]
40,50,20,Mode,40,[   0  316  884 1214 1550 1990 2450 2759]
40,50,20,Median,40,[   0  875 1181 1550 2038 2360 2759]
40,50,20,Mode,40,[   0  316  884 1214 1550 1990 2450 2759]
40,50,20,Median,40,[   0  101  316  875 1181 1550 2360 2759]
40,50,20,Mode,40,[   0  101  316  884 1214 1550 1990 2450 2759]
40,50,20,Median,40,[   0  101  316  674  884 1181 1550 2038 2360 2759]
40,50,20,Mode,40,[   0  101  316  674  884 1214 1550 1990 2450 2759]
