St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 727 922]
40,50,20,Mode,40,[  0 310 922]
40,50,20,Median,40,[  0  82 310 727 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 310 548 726 864 922]
40,50,20,Mode,40,[  0  82 310 922]
40,50,20,Median,40,[  0  82 152 726 864 922]
40,50,20,Mode,40,[  0  82 152 922]
40,50,20,Median,40,[  0  82 152 310 396 726 864 922]
40,50,20,Mode,40,[  0  82 152 310 377 922]
40,50,20,Median,40,[  0  82 152 261 310 396 726 864 922]
40,50,20,Mode,40,[  0  82 152 261 310 377 922]
40,50,20,Median,40,[  0  82 152 261 310 396 548 661 748 864 922]
40,50,20,Mode,40,[  0  82 152 261 310 377 922]
40,50,20,Median,40,[  0  82 152 261 310 396 548 661 727 840 922]
40,50,20,Mode,40,[  0  82 152 261 310 377 748 798 922]
