St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2484 3353]
40,50,20,Mode,40,[   0 1358 2484 3353]
40,50,20,Median,40,[   0  877 1358 2484 3353]
40,50,20,Mode,40,[   0  877 1358 2484 3353]
40,50,20,Median,40,[   0  877 1358 2887 3353]
40,50,20,Mode,40,[   0  877 1358 2791 3353]
40,50,20,Median,40,[   0  321  877 1358 2887 3353]
40,50,20,Mode,40,[   0  877 1358 2791 3353]
40,50,20,Median,40,[   0  321  877 1358 2791 3308 3353]
40,50,20,Mode,40,[   0  877 1358 2791 3308 3353]
40,50,20,Median,40,[   0  321  877 1317 1616 2791 3308 3353]
40,50,20,Mode,40,[   0  877 1358 1544 2791 3308 3353]
40,50,20,Median,40,[   0  321  877 1616 2361 2484 3308 3353]
40,50,20,Mode,40,[   0  877 1358 1544 2269 2484 3308 3353]
40,50,20,Median,40,[   0  101  877 1616 2361 2484 3308 3353]
40,50,20,Mode,40,[   0  101  877 1358 1544 2269 2484 3308 3353]
40,50,20,Median,40,[   0  101  785  877 1616 2361 2484 3308 3353]
40,50,20,Mode,40,[   0  101  449  785  877 1358 1544 2269 2484 3308 3353]
