St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1419]
40,50,20,Mode,40,[   0  395 1419]
40,50,20,Median,40,[   0  395 1068 1419]
40,50,20,Mode,40,[   0  395  849 1017 1419]
40,50,20,Median,40,[   0  235  461 1017 1278 1419]
40,50,20,Mode,40,[   0  317  395 1278 1419]
40,50,20,Median,40,[   0  228  461 1021 1278 1419]
40,50,20,Mode,40,[   0  317  395  849 1278 1419]
40,50,20,Median,40,[   0  153  395 1021 1278 1419]
40,50,20,Mode,40,[   0  153  395  849 1278 1419]
40,50,20,Median,40,[   0  153  395 1021 1278 1419]
40,50,20,Mode,40,[   0  153  395  849 1278 1419]
40,50,20,Median,40,[   0  153  395  849 1278 1419]
40,50,20,Mode,40,[   0  153  395  849 1278 1419]
40,50,20,Median,40,[   0  317  395  849 1278 1419]
40,50,20,Mode,40,[   0  317  395  849 1278 1419]
40,50,20,Median,40,[   0  317  395  849 1278 1419]
40,50,20,Mode,40,[   0  317  395  849 1278 1419]
