St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1522 2053]
40,50,20,Mode,40,[   0  614 2053]
40,50,20,Median,40,[   0  323 2053]
40,50,20,Mode,40,[   0  614 1327 1684 2053]
40,50,20,Median,40,[   0  228  762 1224 1706 2053]
40,50,20,Mode,40,[   0  228  614 2053]
40,50,20,Median,40,[   0  228  762 1224 1679 1893 2053]
40,50,20,Mode,40,[   0  228  614 1684 1818 2053]
40,50,20,Median,40,[   0  332  762 1224 1679 1893 2053]
40,50,20,Mode,40,[   0  323  614 1684 1818 2053]
40,50,20,Median,40,[   0  332  614 1224 1679 1893 2053]
40,50,20,Mode,40,[   0  228  323  614  858 1327 1684 1818 2053]
40,50,20,Median,40,[   0  332  614 1087 1679 1893 2053]
40,50,20,Mode,40,[   0  323  614 1087 1327 1684 1818 2053]
40,50,20,Median,40,[   0  332  614 1246 1522 1684 1893 2053]
40,50,20,Mode,40,[   0  323  614 1087 1327 1684 1818 2053]
40,50,20,Median,40,[   0  312  614 1246 1522 1684 1893 2053]
40,50,20,Mode,40,[   0  135  228  614 1087 1327 1684 1818 2053]
