St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  961 1427]
40,50,20,Mode,40,[   0  503  919 1427]
40,50,20,Median,40,[   0  168  566 1427]
40,50,20,Mode,40,[   0  168  503  919 1427]
40,50,20,Median,40,[   0  168  566  919 1427]
40,50,20,Mode,40,[   0  168  503  919 1427]
40,50,20,Median,40,[   0  168  503  919 1427]
40,50,20,Mode,40,[   0  168  503  919 1427]
40,50,20,Median,40,[   0  168  503  919 1427]
40,50,20,Mode,40,[   0  168  503  919 1022 1427]
40,50,20,Median,40,[   0   78  177  503  919 1427]
40,50,20,Mode,40,[   0   78  168  503  919 1022 1427]
40,50,20,Median,40,[   0   78  176  274  503  919 1427]
40,50,20,Mode,40,[   0   78  168  274  503  919 1022 1427]
40,50,20,Median,40,[   0   78  176  274  503  919 1022 1112 1427]
40,50,20,Mode,40,[   0   78  168  274  503  919 1022 1112 1427]
40,50,20,Median,40,[   0   78  176  274  503  583  625  919 1022 1112 1427]
40,50,20,Mode,40,[   0   78  168  274  503  583  625  919 1022 1112 1427]
