St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1650 1810]
40,50,20,Mode,40,[   0  931 1712 1810]
40,50,20,Median,40,[   0  334  931 1650 1810]
40,50,20,Mode,40,[   0  478  931 1712 1810]
40,50,20,Median,40,[   0  334  931 1712 1810]
40,50,20,Mode,40,[   0  478  931 1712 1810]
40,50,20,Median,40,[   0  314  515  931 1712 1810]
40,50,20,Mode,40,[   0  478  931 1712 1810]
40,50,20,Median,40,[   0  515  931 1129 1810]
40,50,20,Mode,40,[   0  478  931 1075 1810]
40,50,20,Median,40,[   0  170  314  515  931 1129 1810]
40,50,20,Mode,40,[   0  170  334  478  931 1075 1810]
40,50,20,Median,40,[   0  170  314  515  931 1075 1398 1525 1712 1810]
40,50,20,Mode,40,[   0  170  334  478  931 1013 1398 1525 1712 1810]
40,50,20,Median,40,[   0  170  314  478  627  931 1094 1398 1525 1712 1810]
40,50,20,Mode,40,[   0  170  334  478  627  931 1075 1398 1525 1712 1810]
40,50,20,Median,40,[   0  170  314  478  627  931 1075 1398 1525 1650 1810]
40,50,20,Mode,40,[   0  170  334  478  627  931 1013 1398 1525 1650 1810]
