St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453 2189]
40,50,20,Mode,40,[   0   84 1545 2189]
40,50,20,Median,40,[   0  927 1730 2189]
40,50,20,Mode,40,[   0   84  927 1545 2189]
40,50,20,Median,40,[   0 1545 1909 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2189]
40,50,20,Median,40,[   0  105  927 1545 1909 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2189]
40,50,20,Median,40,[   0  105  927 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  927 1545 1780 2046 2189]
40,50,20,Median,40,[   0  105  927 1013 1545 1780 2189]
40,50,20,Mode,40,[   0   84  927 1013 1545 1780 2189]
40,50,20,Median,40,[   0  105  827 1013 1443 1545 1780 2189]
40,50,20,Mode,40,[   0   84  452  832 1443 1545 1780 2046 2189]
40,50,20,Median,40,[   0  105  827 1013 1443 1545 1780 2189]
40,50,20,Mode,40,[   0   84  366  452  832 1443 1545 1780 2046 2189]
40,50,20,Median,40,[   0  105  827  927 1013 1443 1545 1780 2046 2189]
40,50,20,Mode,40,[   0   84  366  452  832  927 1013 1443 1545 1780 2046 2189]
